unknown,TFIDF_cosine,libVar
38526.json,0.88795,RAWrabicaShamAY3
34507.json,0.38787,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.28336,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.28,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.27935,RELEASE
1487.json,0.27714,RAWrabicaShamAY1
Sham30K0034057,0.27661,RAWrabica020000
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.27133,RELEASE
732.json,0.26726,RAWrabicaShamAY1
