unknown,TFIDF_cosine,libVar
0001Shanfara.Diwan.ShamAY0037893-ara1,0.60482,RELEASE
37893.json,0.59997,RAWrabicaShamAY3
5410.json,0.45934,RAWrabicaShamAY1
6998.json,0.41635,RAWrabicaShamAY1
37226.json,0.41423,RAWrabicaShamAY3
0285IbnYazidMubarrad.SharhLamiyya.ShamAY0037226-ara1,0.40635,RELEASE
34488.json,0.4002,RAWrabicaShamAY3
11184.json,0.3103,RAWrabicaShamAY2
