unknown,TFIDF_cosine,libVar
37303.json,0.7893,RAWrabicaShamAY3
859.json,0.28211,RAW_ABLibrary
499.html,0.27617,RAWrabicaRafed
37770.json,0.26721,RAWrabicaShamAY3
37105.json,0.265,RAWrabicaShamAY3
37619.json,0.25631,RAWrabicaShamAY3
