unknown,TFIDF_cosine,libVar
920.json,0.99292,RAWrabicaShamAY1
0386IbnHasnunMuqri.LughatFiQuran.Shamela0009598-ara1,0.96108,RELEASE
0386IbnHasnunMuqri.LughatFiQuran.Shamela0009598-ara1,0.96107,RELEASE
9598.json,0.9539,RAWrabicaShamAY1
0386IbnHasnunMuqri.LughatFiQuran.JK009253-ara1,0.64784,RELEASE
