unknown,TFIDF_cosine,libVar
920.json,0.6643,RAWrabicaShamAY1
0224QasimIbnSalam.LughatQabail.Shamela0000920-ara1,0.64784,RELEASE
9598.json,0.64042,RAWrabicaShamAY1
0386IbnHasnunMuqri.LughatFiQuran.Shamela0009598-ara1,0.62647,RELEASE
11299.json,0.25154,RAWrabicaShamAY2
